4
20 41 2
   0.0013009612798684    0.0013009612798684    0.0013009612798684    0.0014619945637488
   0.0014619945637488    0.0014619945637488    0.0014619945637488    0.0014619945637488
   0.0014619945637488    0.0014619945637488    0.0014619945637488    0.0014619945637488
   0.0014619945637488    0.0014619945637488    0.0014619945637488    0.0014619945637488
   0.0014619945637488    0.0014619945637488    0.0014619945637488    0.0014619945637488
   0.0014619945637488    0.0014619945637488    0.0014619945637488    0.0014619945637488
   0.0014619945637488    0.0014619945637488    0.0014619945637488    0.0014619945637488
   0.0014619945637488    0.0014619945637488    0.0014619945637488    0.0014619945637488
   0.0014619945637488    0.0014619945637488    0.0014619945637488    0.0014619945637488
   0.0014619945637488    0.0014619945637488    0.0014619945637488    0.0014619945637488
   0.0014619945637488    0.0014619945637488    0.0014619945637488    0.0014619945637488
   0.0016429598155660    0.0016429598155660    0.0016429598155660    0.0016429598155660
   0.0016429598155660    0.0016429598155660    0.0016429598155660    0.0016429598155660
   0.0016429598155660    0.0016429598155660    0.0016429598155660    0.0016429598155660
   0.0016429598155660    0.0016429598155660    0.0016429598155660    0.0016429598155660
   0.0016429598155660    0.0016429598155660    0.0016429598155660    0.0016429598155660
   0.0016429598155660    0.0016429598155660    0.0016429598155660    0.0016429598155660
   0.0016429598155660    0.0016429598155660    0.0016429598155660    0.0016429598155660
   0.0016429598155660    0.0016429598155660    0.0016429598155660    0.0016429598155660
   0.0016429598155660    0.0016429598155660    0.0016429598155660    0.0016429598155660
   0.0016429598155660    0.0016429598155660    0.0016429598155660    0.0016429598155660
   0.0016429598155660    0.0018463242083768    0.0018463242083768    0.0018463242083768
   0.0018463242083768    0.0018463242083768    0.0018463242083768    0.0018463242083768
   0.0018463242083768    0.0018463242083768    0.0018463242083768    0.0018463242083768
   0.0018463242083768    0.0018463242083768    0.0018463242083768    0.0018463242083768
   0.0018463242083768    0.0018463242083768    0.0018463242083768    0.0018463242083768
   0.0018463242083768    0.0018463242083768    0.0018463242083768    0.0018463242083768
   0.0018463242083768    0.0018463242083768    0.0018463242083768    0.0018463242083768
   0.0018463242083768    0.0018463242083768    0.0018463242083768    0.0018463242083768
   0.0018463242083768    0.0018463242083768    0.0018463242083768    0.0018463242083768
   0.0018463242083768    0.0018463242083768    0.0018463242083768    0.0018463242083768
   0.0018463242083768    0.0018463242083768    0.0020748602918592    0.0020748602918592
   0.0020748602918592    0.0020748602918592    0.0020748602918592    0.0020748602918592
   0.0020748602918592    0.0020748602918592    0.0020748602918592    0.0020748602918592
   0.0020748602918592    0.0020748602918592    0.0020748602918592    0.0020748602918592
   0.0020748602918592    0.0020748602918592    0.0020748602918592    0.0020748602918592
   0.0020748602918592    0.0020748602918592    0.0020748602918592    0.0020748602918592
   0.0020748602918592    0.0020748602918592    0.0020748602918592    0.0020748602918592
   0.0020748602918592    0.0020748602918592    0.0020748602918592    0.0020748602918592
   0.0020748602918592    0.0020748602918592    0.0020748602918592    0.0020748602918592
   0.0020748602918592    0.0020748602918592    0.0020748602918592    0.0020748602918592
   0.0020748602918592    0.0020748602918592    0.0020748602918592    0.0023316837916125
   0.0023316837916125    0.0023316837916125    0.0023316837916125    0.0023316837916125
   0.0023316837916125    0.0023316837916125    0.0023316837916125    0.0023316837916125
   0.0023316837916125    0.0023316837916125    0.0023316837916125    0.0023316837916125
   0.0023316837916125    0.0023316837916125    0.0023316837916125    0.0023316837916125
   0.0023316837916125    0.0023316837916125    0.0023316837916125    0.0023316837916125
   0.0023316837916125    0.0023316837916125    0.0023316837916125    0.0023316837916125
   0.0023316837916125    0.0023316837916125    0.0023316837916125    0.0023316837916125
   0.0023316837916125    0.0023316837916125    0.0023316837916125    0.0023316837916125
   0.0023316837916125    0.0023316837916125    0.0023316837916125    0.0023316837916125
   0.0023316837916125    0.0023316837916125    0.0023316837916125    0.0023316837916125
   0.0026202960871148    0.0026202960871148    0.0026202960871148    0.0026202960871148
   0.0026202960871148    0.0026202960871148    0.0026202960871148    0.0026202960871148
   0.0026202960871148    0.0026202960871148    0.0026202960871148    0.0026202960871148
   0.0026202960871148    0.0026202960871148    0.0026202960871148    0.0026202960871148
   0.0026202960871148    0.0026202960871148    0.0026202960871148    0.0026202960871148
   0.0026202960871148    0.0026202960871148    0.0026202960871148    0.0026202960871148
   0.0026202960871148    0.0026202960871148    0.0026202960871148    0.0026202960871148
   0.0026202960871148    0.0026202960871148    0.0026202960871148    0.0026202960871148
   0.0026202960871148    0.0026202960871148    0.0026202960871148    0.0026202960871148
   0.0026202960871148    0.0026202960871148    0.0026202960871148    0.0026202960871148
   0.0026202960871148    0.0029446319474567    0.0029446319474567    0.0029446319474567
   0.0029446319474567    0.0029446319474567    0.0029446319474567    0.0029446319474567
   0.0029446319474567    0.0029446319474567    0.0029446319474567    0.0029446319474567
   0.0029446319474567    0.0029446319474567    0.0029446319474567    0.0029446319474567
   0.0029446319474567    0.0029446319474567    0.0029446319474567    0.0029446319474567
   0.0029446319474567    0.0029446319474567    0.0029446319474567    0.0029446319474567
   0.0029446319474567    0.0029446319474567    0.0029446319474567    0.0029446319474567
   0.0029446319474567    0.0029446319474567    0.0029446319474567    0.0029446319474567
   0.0029446319474567    0.0029446319474567    0.0029446319474567    0.0029446319474567
   0.0029446319474567    0.0029446319474567    0.0029446319474567    0.0029446319474567
   0.0029446319474567    0.0029446319474567    0.0033091131756527    0.0033091131756527
   0.0033091131756527    0.0033091131756527    0.0033091131756527    0.0033091131756527
   0.0033091131756527    0.0033091131756527    0.0033091131756527    0.0033091131756527
   0.0033091131756527    0.0033091131756527    0.0033091131756527    0.0033091131756527
   0.0033091131756527    0.0033091131756527    0.0033091131756527    0.0033091131756527
   0.0033091131756527    0.0033091131756527    0.0033091131756527    0.0033091131756527
   0.0033091131756527    0.0033091131756527    0.0033091131756527    0.0033091131756527
   0.0033091131756527    0.0033091131756527    0.0033091131756527    0.0033091131756527
   0.0033091131756527    0.0033091131756527    0.0033091131756527    0.0033091131756527
   0.0033091131756527    0.0033091131756527    0.0033091131756527    0.0033091131756527
   0.0033091131756527    0.0033091131756527    0.0033091131756527    0.0037187088928842
   0.0037187088928842    0.0037187088928842    0.0037187088928842    0.0037187088928842
   0.0037187088928842    0.0037187088928842    0.0037187088928842    0.0037187088928842
   0.0037187088928842    0.0037187088928842    0.0037187088928842    0.0037187088928842
   0.0037187088928842    0.0037187088928842    0.0037187088928842    0.0037187088928842
   0.0037187088928842    0.0037187088928842    0.0037187088928842    0.0037187088928842
   0.0037187088928842    0.0037187088928842    0.0037187088928842    0.0037187088928842
   0.0037187088928842    0.0037187088928842    0.0037187088928842    0.0037187088928842
   0.0037187088928842    0.0037187088928842    0.0037187088928842    0.0037187088928842
   0.0037187088928842    0.0037187088928842    0.0037187088928842    0.0037187088928842
   0.0037187088928842    0.0037187088928842    0.0037187088928842    0.0037187088928842
   0.0041790032845547    0.0041790032845547    0.0041790032845547    0.0041790032845547
   0.0041790032845547    0.0041790032845547    0.0041790032845547    0.0041790032845547
   0.0041790032845547    0.0041790032845547    0.0041790032845547    0.0041790032845547
   0.0041790032845547    0.0041790032845547    0.0041790032845547    0.0041790032845547
   0.0041790032845547    0.0041790032845547    0.0041790032845547    0.0041790032845547
   0.0041790032845547    0.0041790032845547    0.0041790032845547    0.0041790032845547
   0.0041790032845547    0.0041790032845547    0.0041790032845547    0.0041790032845547
   0.0041790032845547    0.0041790032845547    0.0041790032845547    0.0041790032845547
   0.0041790032845547    0.0041790032845547    0.0041790032845547    0.0041790032845547
   0.0041790032845547    0.0041790032845547    0.0041790032845547    0.0041790032845547
   0.0041790032845547    0.0046962717317660    0.0046962717317660    0.0046962717317660
   0.0046962717317660    0.0046962717317660    0.0046962717317660    0.0046962717317660
   0.0046962717317660    0.0046962717317660    0.0046962717317660    0.0046962717317660
   0.0046962717317660    0.0046962717317660    0.0046962717317660    0.0046962717317660
   0.0046962717317660    0.0046962717317660    0.0046962717317660    0.0046962717317660
   0.0046962717317660    0.0046962717317660    0.0046962717317660    0.0046962717317660
   0.0046962717317660    0.0046962717317660    0.0046962717317660    0.0046962717317660
   0.0046962717317660    0.0046962717317660    0.0046962717317660    0.0046962717317660
   0.0046962717317660    0.0046962717317660    0.0046962717317660    0.0046962717317660
   0.0046962717317660    0.0046962717317660    0.0046962717317660    0.0046962717317660
   0.0046962717317660    0.0046962717317660    0.0052775663661473    0.0052775663661473
   0.0052775663661473    0.0052775663661473    0.0052775663661473    0.0052775663661473
   0.0052775663661473    0.0052775663661473    0.0052775663661473    0.0052775663661473
   0.0052775663661473    0.0052775663661473    0.0052775663661473    0.0052775663661473
   0.0052775663661473    0.0052775663661473    0.0052775663661473    0.0052775663661473
   0.0052775663661473    0.0052775663661473    0.0052775663661473    0.0052775663661473
   0.0052775663661473    0.0052775663661473    0.0052775663661473    0.0052775663661473
   0.0052775663661473    0.0052775663661473    0.0052775663661473    0.0052775663661473
   0.0052775663661473    0.0052775663661473    0.0052775663661473    0.0052775663661473
   0.0052775663661473    0.0052775663661473    0.0052775663661473    0.0052775663661473
   0.0052775663661473    0.0052775663661473    0.0052775663661473    0.0059308122144403
   0.0059308122144403    0.0059308122144403    0.0059308122144403    0.0059308122144403
   0.0059308122144403    0.0059308122144403    0.0059308122144403    0.0059308122144403
   0.0059308122144403    0.0059308122144403    0.0059308122144403    0.0059308122144403
   0.0059308122144403    0.0059308122144403    0.0059308122144403    0.0059308122144403
